open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559916000,1559919599,0.01457000,0.01457000,0.01457000,0.01457000,5000.00000000
1559919600,1559923199,0.01432000,0.01442000,0.01432000,0.01442000,57447.60000000
1559923200,1559926799,0.01435000,0.01446000,0.01418000,0.01418000,85344.30000000
1559926800,1559930399,0.01421000,0.01451000,0.01418000,0.01451000,223811.70000000
1559930400,1559933999,0.01438000,0.01443000,0.01438000,0.01443000,72313.50000000
1559934000,1559937599,0.01443000,0.01443000,0.01443000,0.01443000,0.00000000
1559937600,1559941199,0.01443000,0.01443000,0.01443000,0.01443000,0.00000000
1559941200,1559941999,0.01443000,0.01443000,0.01443000,0.01443000,0.00000000
1559944800,1559948399,0.01464000,0.01464000,0.01464000,0.01464000,2754.20000000
1559948400,1559951999,0.01490000,0.01490000,0.01468000,0.01468000,1359.10000000
1559952000,1559955599,0.01477000,0.01482000,0.01455000,0.01457000,107005.70000000
1559955600,1559959199,0.01457000,0.01457000,0.01457000,0.01457000,0.00000000
1559959200,1559962799,0.01443000,0.01443000,0.01443000,0.01443000,693.10000000
1559962800,1559966399,0.01452000,0.01452000,0.01452000,0.01452000,8702.40000000
1559966400,1559969999,0.01452000,0.01452000,0.01452000,0.01452000,0.00000000
1559970000,1559973599,0.01452000,0.01452000,0.01452000,0.01452000,0.00000000
1559973600,1559977199,0.01452000,0.01452000,0.01452000,0.01452000,0.00000000
1559977200,1559980799,0.01452000,0.01452000,0.01452000,0.01452000,0.00000000
1559980800,1559984399,0.01469000,0.01469000,0.01469000,0.01469000,587754.00000000
1559984400,1559987999,0.01466000,0.01467000,0.01439000,0.01439000,213232.70000000
1559988000,1559991599,0.01445000,0.01460000,0.01445000,0.01460000,51496.50000000
1559991600,1559995199,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000
1559995200,1559998799,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000
1559998800,1560002399,0.01460000,0.01460000,0.01460000,0.01460000,0.00000000
1560002400,1560005999,0.01460000,0.01464000,0.01460000,0.01464000,19933.10000000
1560006000,1560009599,0.01452000,0.01479000,0.01420000,0.01444000,243412.30000000
1560009600,1560013199,0.01470000,0.01470000,0.01392000,0.01392000,59893.10000000
1560013200,1560016799,0.01395000,0.01398000,0.01395000,0.01398000,11541.90000000
1560016800,1560020399,0.01470000,0.01566000,0.01467000,0.01467000,343020.00000000
1560020400,1560023999,0.01495000,0.01538000,0.01492000,0.01492000,98053.20000000
1560024000,1560027599,0.01477000,0.01538000,0.01470000,0.01470000,41971.50000000
1560027600,1560031199,0.01483000,0.01483000,0.01483000,0.01483000,7500.00000000
1560031200,1560034799,0.01505000,0.01538000,0.01505000,0.01512000,123776.60000000
1560034800,1560038399,0.01511000,0.01527000,0.01496000,0.01505000,64340.70000000
1560038400,1560041999,0.01488000,0.01488000,0.01450000,0.01450000,50921.20000000
1560042000,1560045599,0.01480000,0.01480000,0.01480000,0.01480000,71357.90000000
1560045600,1560049199,0.01468000,0.01468000,0.01468000,0.01468000,688.10000000
1560049200,1560052799,0.01470000,0.01506000,0.01470000,0.01489000,29267.40000000
1560052800,1560056399,0.01485000,0.01485000,0.01472000,0.01472000,13105.60000000
1560056400,1560059999,0.01472000,0.01472000,0.01472000,0.01472000,0.00000000
1560060000,1560063599,0.01472000,0.01472000,0.01472000,0.01472000,0.00000000
1560063600,1560067199,0.01503000,0.01503000,0.01503000,0.01503000,1659.30000000
1560067200,1560070799,0.01506000,0.01550000,0.01496000,0.01533000,972876.00000000
1560070800,1560074399,0.01552000,0.01585000,0.01548000,0.01549000,282994.10000000
1560074400,1560077999,0.01531000,0.01531000,0.01518000,0.01518000,99125.50000000
1560078000,1560081599,0.01523000,0.01537000,0.01523000,0.01537000,40836.60000000
1560081600,1560085199,0.01533000,0.01539000,0.01459000,0.01466000,283534.80000000
1560085200,1560088799,0.01448000,0.01459000,0.01448000,0.01448000,25069.80000000
1560088800,1560092399,0.01460000,0.01463000,0.01460000,0.01463000,63048.80000000
1560092400,1560095999,0.01461000,0.01461000,0.01415000,0.01429000,135992.10000000
1560096000,1560099599,0.01405000,0.01459000,0.01341000,0.01385000,459360.60000000
1560099600,1560103199,0.01359000,0.01381000,0.01359000,0.01381000,55919.10000000
1560103200,1560106799,0.01381000,0.01381000,0.01381000,0.01381000,0.00000000
1560106800,1560110399,0.01386000,0.01419000,0.01386000,0.01418000,8854.10000000
1560110400,1560113999,0.01418000,0.01420000,0.01376000,0.01420000,6351.30000000
1560114000,1560117599,0.01376000,0.01377000,0.01376000,0.01377000,27935.60000000
1560117600,1560121199,0.01364000,0.01364000,0.01230000,0.01308000,405365.50000000
1560121200,1560124799,0.01306000,0.01355000,0.01300000,0.01352000,104253.60000000
1560124800,1560128399,0.01288000,0.01288000,0.01273000,0.01273000,55295.60000000
1560128400,1560131999,0.01310000,0.01352000,0.01310000,0.01325000,49126.00000000
1560132000,1560135599,0.01312000,0.01312000,0.01312000,0.01312000,922.30000000
1560135600,1560139199,0.01354000,0.01358000,0.01346000,0.01346000,41246.30000000
1560139200,1560142799,0.01375000,0.01375000,0.01327000,0.01327000,5449.10000000
1560142800,1560146399,0.01337000,0.01337000,0.01337000,0.01337000,48616.30000000
1560146400,1560149999,0.01337000,0.01337000,0.01337000,0.01337000,0.00000000
1560150000,1560153599,0.01373000,0.01383000,0.01373000,0.01374000,53385.60000000
1560153600,1560157199,0.01380000,0.01380000,0.01378000,0.01378000,20552.00000000
1560157200,1560160799,0.01387000,0.01387000,0.01364000,0.01364000,16535.50000000
1560160800,1560164399,0.01344000,0.01344000,0.01344000,0.01344000,2241.90000000
1560164400,1560167999,0.01387000,0.01387000,0.01380000,0.01380000,11814.70000000
1560168000,1560171599,0.01380000,0.01407000,0.01380000,0.01407000,1374399.40000000
1560171600,1560175199,0.01407000,0.01407000,0.01380000,0.01405000,164551.10000000
1560175200,1560178799,0.01406000,0.01406000,0.01406000,0.01406000,4204.20000000
1560178800,1560182399,0.01405000,0.01405000,0.01405000,0.01405000,1416.40000000
1560182400,1560185999,0.01394000,0.01394000,0.01394000,0.01394000,10583.20000000
1560186000,1560189599,0.01408000,0.01408000,0.01408000,0.01408000,2545.80000000
1560189600,1560193199,0.01408000,0.01408000,0.01408000,0.01408000,0.00000000
1560193200,1560196799,0.01408000,0.01408000,0.01408000,0.01408000,0.00000000
1560196800,1560200399,0.01408000,0.01408000,0.01315000,0.01390000,638622.10000000
1560200400,1560203999,0.01390000,0.01390000,0.01390000,0.01390000,0.00000000
1560204000,1560207599,0.01418000,0.01428000,0.01418000,0.01428000,4297.90000000
1560207600,1560211199,0.01428000,0.01472000,0.01415000,0.01424000,279157.00000000
1560211200,1560214799,0.01424000,0.01424000,0.01424000,0.01424000,0.00000000
1560214800,1560218399,0.01424000,0.01424000,0.01401000,0.01401000,64350.80000000
1560218400,1560221999,0.01401000,0.01401000,0.01401000,0.01401000,122888.40000000
1560222000,1560225599,0.01390000,0.01390000,0.01390000,0.01390000,359712.20000000
1560225600,1560229199,0.01386000,0.01386000,0.01386000,0.01386000,3610.00000000
1560229200,1560232799,0.01368000,0.01385000,0.01367000,0.01385000,88078.70000000
1560232800,1560236399,0.01385000,0.01385000,0.01385000,0.01385000,0.00000000
1560236400,1560239999,0.01385000,0.01385000,0.01345000,0.01345000,9113.20000000
1560240000,1560243599,0.01365000,0.01425000,0.01365000,0.01425000,56760.90000000
1560243600,1560247199,0.01425000,0.01425000,0.01425000,0.01425000,0.00000000
1560247200,1560250799,0.01410000,0.01425000,0.01208000,0.01329000,240135.10000000
1560250800,1560254399,0.01329000,0.01329000,0.01329000,0.01329000,0.00000000
1560254400,1560257999,0.01341000,0.01341000,0.01341000,0.01341000,5694.00000000
1560258000,1560261599,0.01352000,0.01352000,0.01352000,0.01352000,1133.60000000
1560261600,1560265199,0.01352000,0.01352000,0.01352000,0.01352000,0.00000000
1560265200,1560268799,0.01345000,0.01345000,0.01345000,0.01345000,7500.00000000
1560268800,1560272399,0.01356000,0.01356000,0.01353000,0.01353000,13841.70000000
1560272400,1560275999,0.01356000,0.01356000,0.01327000,0.01327000,56583.10000000
1560276000,1560279599,0.01327000,0.01327000,0.01327000,0.01327000,4461.50000000
1560279600,1560283199,0.01345000,0.01357000,0.01345000,0.01357000,78354.70000000
1560283200,1560286799,0.01357000,0.01357000,0.01357000,0.01357000,0.00000000
1560286800,1560290399,0.01354000,0.01354000,0.01346000,0.01352000,102454.90000000
1560290400,1560293999,0.01356000,0.01356000,0.01356000,0.01356000,11110.50000000
1560294000,1560297599,0.01361000,0.01365000,0.01361000,0.01365000,4831.00000000
1560297600,1560301199,0.01365000,0.01365000,0.01365000,0.01365000,0.00000000
1560301200,1560304799,0.01365000,0.01365000,0.01365000,0.01365000,0.00000000
1560304800,1560308399,0.01341000,0.01357000,0.01337000,0.01357000,9627.30000000
1560308400,1560311999,0.01357000,0.01357000,0.01357000,0.01357000,0.00000000
1560312000,1560315599,0.01344000,0.01358000,0.01342000,0.01358000,29859.30000000
1560315600,1560319199,0.01358000,0.01358000,0.01358000,0.01358000,0.00000000
1560319200,1560322799,0.01358000,0.01358000,0.01358000,0.01358000,0.00000000
1560322800,1560326399,0.01339000,0.01339000,0.01339000,0.01339000,22420.30000000
1560326400,1560329999,0.01340000,0.01340000,0.01335000,0.01335000,29797.70000000
1560330000,1560333599,0.01335000,0.01335000,0.01335000,0.01335000,0.00000000
1560333600,1560337199,0.01348000,0.01353000,0.01348000,0.01353000,43541.10000000
1560337200,1560340799,0.01342000,0.01342000,0.01342000,0.01342000,752.60000000
1560340800,1560344399,0.01357000,0.01360000,0.01357000,0.01360000,109596.30000000
1560344400,1560347999,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1560348000,1560351599,0.01335000,0.01352000,0.01331000,0.01352000,76816.40000000
1560351600,1560355199,0.01353000,0.01358000,0.01347000,0.01358000,37918.00000000
1560355200,1560358799,0.01358000,0.01358000,0.01358000,0.01358000,0.00000000
1560358800,1560362399,0.01341000,0.01357000,0.01341000,0.01357000,75601.20000000
1560362400,1560365999,0.01357000,0.01357000,0.01336000,0.01336000,16000.00000000
1560366000,1560369599,0.01336000,0.01336000,0.01336000,0.01336000,0.00000000
1560369600,1560373199,0.01336000,0.01336000,0.01336000,0.01336000,0.00000000
1560373200,1560376799,0.01335000,0.01335000,0.01334000,0.01334000,70283.60000000
1560376800,1560380399,0.01336000,0.01366000,0.01336000,0.01345000,24275.50000000
1560380400,1560383999,0.01345000,0.01345000,0.01345000,0.01345000,0.00000000
1560384000,1560387599,0.01343000,0.01343000,0.01343000,0.01343000,14061.60000000
1560387600,1560391199,0.01343000,0.01343000,0.01343000,0.01343000,0.00000000
1560391200,1560394799,0.01345000,0.01370000,0.01342000,0.01351000,17892.40000000
1560394800,1560398399,0.01341000,0.01341000,0.01341000,0.01341000,820.30000000
1560398400,1560401999,0.01341000,0.01341000,0.01341000,0.01341000,0.00000000
1560402000,1560405599,0.01341000,0.01341000,0.01341000,0.01341000,0.00000000
1560405600,1560409199,0.01341000,0.01341000,0.01341000,0.01341000,0.00000000
1560409200,1560412799,0.01337000,0.01337000,0.01337000,0.01337000,7807.00000000
1560412800,1560416399,0.01337000,0.01340000,0.01337000,0.01340000,450570.10000000
1560416400,1560419999,0.01340000,0.01340000,0.01335000,0.01335000,708603.10000000
1560420000,1560423599,0.01334000,0.01334000,0.01311000,0.01315000,580094.50000000
1560423600,1560427199,0.01315000,0.01315000,0.01315000,0.01315000,0.00000000
1560427200,1560430799,0.01315000,0.01315000,0.01315000,0.01315000,7117.50000000
1560430800,1560434399,0.01315000,0.01315000,0.01315000,0.01315000,0.00000000
1560434400,1560437999,0.01315000,0.01315000,0.01315000,0.01315000,0.00000000
1560438000,1560441599,0.01315000,0.01315000,0.01315000,0.01315000,0.00000000
1560441600,1560445199,0.01379000,0.01379000,0.01331000,0.01334000,13166.90000000
1560445200,1560448799,0.01323000,0.01379000,0.01305000,0.01305000,44561.60000000
1560448800,1560452399,0.01325000,0.01374000,0.01303000,0.01317000,107788.90000000
1560452400,1560455999,0.01320000,0.01373000,0.01318000,0.01373000,39983.00000000
1560456000,1560459599,0.01373000,0.01373000,0.01373000,0.01373000,0.00000000
1560459600,1560463199,0.01373000,0.01373000,0.01373000,0.01373000,0.00000000
1560463200,1560466799,0.01323000,0.01323000,0.01317000,0.01318000,69447.20000000
1560466800,1560470399,0.01353000,0.01354000,0.01353000,0.01354000,80613.30000000
1560470400,1560473999,0.01354000,0.01354000,0.01354000,0.01354000,0.00000000
1560474000,1560477599,0.01320000,0.01320000,0.01320000,0.01320000,73766.10000000
1560477600,1560481199,0.01308000,0.01308000,0.01300000,0.01300000,1473043.30000000
1560481200,1560484799,0.01300000,0.01300000,0.01300000,0.01300000,0.00000000
1560484800,1560488399,0.01302000,0.01302000,0.01292000,0.01292000,44015.00000000
1560488400,1560491999,0.01311000,0.01311000,0.01311000,0.01311000,2094.60000000
1560492000,1560495599,0.01311000,0.01311000,0.01311000,0.01311000,0.00000000
1560495600,1560499199,0.01307000,0.01307000,0.01307000,0.01307000,50000.00000000
1560499200,1560502799,0.01295000,0.01295000,0.01287000,0.01287000,30352.70000000
1560502800,1560506399,0.01280000,0.01280000,0.01261000,0.01261000,9856.80000000
1560506400,1560509999,0.01261000,0.01261000,0.01261000,0.01261000,0.00000000
1560510000,1560513599,0.01326000,0.01326000,0.01220000,0.01240000,456589.50000000
1560513600,1560517199,0.01253000,0.01297000,0.01239000,0.01239000,263929.70000000
1560517200,1560520799,0.01230000,0.01230000,0.01190000,0.01190000,703636.60000000
1560520800,1560524399,0.01229000,0.01232000,0.01220000,0.01224000,38377.30000000
1560524400,1560527999,0.01227000,0.01241000,0.01201000,0.01212000,194812.70000000
1560528000,1560531599,0.01196000,0.01196000,0.01177000,0.01177000,25827.60000000
1560531600,1560535199,0.01212000,0.01212000,0.01191000,0.01191000,54630.40000000
1560535200,1560538799,0.01213000,0.01236000,0.01209000,0.01236000,144952.90000000
1560538800,1560542399,0.01218000,0.01218000,0.01218000,0.01218000,10456.10000000
1560542400,1560545999,0.01227000,0.01228000,0.01227000,0.01228000,23655.80000000
1560546000,1560549599,0.01237000,0.01237000,0.01221000,0.01221000,54184.10000000
1560549600,1560553199,0.01248000,0.01248000,0.01244000,0.01245000,16320.00000000
1560553200,1560556799,0.01249000,0.01261000,0.01249000,0.01261000,5593.80000000
1560556800,1560560399,0.01262000,0.01262000,0.01262000,0.01262000,51505.50000000
1560560400,1560563999,0.01237000,0.01237000,0.01237000,0.01237000,817.80000000
1560564000,1560567599,0.01242000,0.01242000,0.01242000,0.01242000,60015.50000000
1560567600,1560571199,0.01242000,0.01242000,0.01242000,0.01242000,0.00000000
